Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Scheller-Kreinsen, D",,,,"Scheller-Kreinsen, David",,EuroDRG Grp,HOW WELL DO DIAGNOSIS-RELATED GROUP SYSTEMS GROUP BREAST CANCER SURGERY PATIENTS?-EVIDENCE FROM 10 EUROPEAN COUNTRIES,HEALTH ECONOMICS,,,English,Article,,,,,,diagnosis-related groups; DRGs; hospital financing; breast cancer; payment; Europe,LENGTH-OF-STAY; PAYMENT SYSTEM; COSTS; MASTECTOMY,"We analysed patient-level data (n?=?72?235) from 563 hospitals in 10 European countries to assess the ability of national diagnosis-related group (DRG) systems to account for patient-level variation in cost or lengths of stay of breast cancer surgery patients against a standard set of patient characteristics, treatment and quality variables. We find that European DRG systems use very different types of classification variables and numbers of DRGs (range: 37) to classify these patients. In 6 of 10 countries, the set of patient characteristics, treatment and quality variables, which we were able to define across countries, perform better than the set of national DRGs in accounting for patient-level variation in resource consumption. Moreover, there appear to be factors that are consistently significant determinants of cost/length of stay of breast cancer surgery cases but are not, or at least not fully, considered in European DRG systems. Our results therefore raise concerns as to whether all systems rely on the most appropriate classification variables. In several countries, policymakers should reevaluate the appropriateness of their DRG algorithm for breast cancer surgery and of specific DRG weights. Copyright (c) 2012 John Wiley & Sons, Ltd.","[Scheller-Kreinsen, David] Tech Univ Berlin, Dept Hlth Care Management, D-10623 Berlin, Germany",Technical University of Berlin,"Scheller-Kreinsen, D (通讯作者)，Tech Univ Berlin, Dept Hlth Care Management, Str 17 Juni 135, D-10623 Berlin, Germany.",david.scheller-kreinsen@tu-berlin.de,,"Mason, Anne/0000-0002-5823-3064","European Commission [HEALTH-2007-3.2-8, 223300]",European Commission(European Union (EU)European Commission Joint Research Centre),"Funding: The presented results were conducted within the research project 'EuroDRG - Diagnosis Related Groups in Europe: towards efficiency and quality', which was funded by the European Commission under the Seventh Framework Programme. Research area: HEALTH-2007-3.2-8 European System of Diagnosis-Related Groups, Project reference: 223300.",,31,8,8,4,26,WILEY,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,AUG,2012,21,,,2,,,41,54,,10.1002/hec.2832,0.0,,,14,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,978JJ,22815111.0,Bronze,,,2024-03-09,WOS:000306736300005,0
J,"Grönqvist, H; Johansson, P; Niknami, S",,,,"Gronqvist, Hans; Johansson, Per; Niknami, Susan",,,Income inequality and health: Lessons from a refugee residential assignment program,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Income inequality; Immigration; Quasi-experiment,RELATIVE DEPRIVATION; UNITED-STATES; MORTALITY; MOBILITY; RACE,This paper examines the effect of income inequality on health for a group of particularly disadvantaged individuals: refugees. Our analysis draws on longitudinal hospitalization records coupled with a settlement policy where Swedish authorities assigned newly arrived refugees to their first area of residence. The policy was implemented in a way that provides a source of plausibly random variation in initial location. The results reveal no statistically significant effect of income inequality on the risk of being hospitalized. This finding holds also for most population subgroups and when separating between different types of diagnoses. Our estimates are precise enough to rule out large effects of income inequality on health. (C) 2012 Elsevier B.V. All rights reserved.,"[Gronqvist, Hans; Niknami, Susan] Stockholm Univ, SOFI, Stockholm, Sweden; [Johansson, Per] Uppsala Univ, IZA, IFAU, Uppsala, Sweden",Stockholm University; Uppsala University,"Grönqvist, H (通讯作者)，Stockholm Univ, SOFI, Stockholm, Sweden.",hans.gronqvist@sofi.su.se; per.johansson@ifau.uu.se; susan.niknami@sofi.su.se,"Johansson, Per/AAD-2929-2020","Johansson, Per/0000-0001-6140-9123",NORFACE; Swedish Council for Working Life and Social Research; Jan Wallander and Tom Hedelius Stiftelser,NORFACE; Swedish Council for Working Life and Social Research(Swedish Research Council for Health Working Life & Welfare (Forte)); Jan Wallander and Tom Hedelius Stiftelser,"The authors acknowledge financial support from NORFACE (Gronqvist), the Swedish Council for Working Life and Social Research (Gronqvist, Johansson and Niknami) and Jan Wallander and Tom Hedelius Stiftelser (Gronqvist and Niknami). Part of this work was undertaken while Gronqvist and Niknami visited CReAM at University College London. The authors are grateful to the faculty and staff, in particular Christian Dustmann, for their hospitality. The paper has benefitted from suggestions by seminar participants at UCL, IZA, SOLE 2011 (Vancouver), NORFACE Conference on Migration: Economic Change and Social Challenges (London), SOFI, and comments by Olof Aslund. Anders Bjorklund, Miles Corak, Christian Dustmann, Per Molander, Anders Stenberg, Eskil Wadensjo, the editor and two anonymous referees.",,59,13,14,0,26,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,JUL,2012,31,4.0,,,,,617,629,,10.1016/j.jhealeco.2012.05.003,0.0,,,13,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,002FP,22698883.0,Green Submitted,,,2024-03-09,WOS:000308517800006,0
J,"Jensen, R; Lleras-Muney, A",,,,"Jensen, Robert; Lleras-Muney, Adriana",,,Does staying in school (and not working) prevent teen smoking and drinking?,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Health and socioeconomic status; Smoking; Drinking,EDUCATION; INFORMATION; RISK; KNOWLEDGE; ADOLESCENT; DECISIONS; RETURNS; DEMAND; DRAFT,"Previous work suggests but cannot prove that education improves health behaviors. We exploit a randomized intervention that increased schooling (and reduced working) among male students in the Dominican Republic, by providing information on the returns to schooling. We find that treated youths were much less likely to smoke at age 18 and had delayed onset of daily or regular drinking. The effects appear to be due to changes in peer networks and disposable income. We find no evidence of a direct impact of schooling on rates of time preference, attitudes towards risk or perceptions that drinking or smoking are harmful to health, though our measures of these factors are more limited. (C) 2012 Elsevier B.V. All rights reserved.","[Jensen, Robert] Univ Calif Los Angeles, Luskin Sch Publ Affairs, 3250 Publ Affairs Bldg,Box 951656, Los Angeles, CA 90095 USA; [Lleras-Muney, Adriana] Univ Calif Los Angeles, Dept Econ, Los Angeles, CA 90095 USA",University of California System; University of California Los Angeles; University of California System; University of California Los Angeles,"Jensen, R (通讯作者)，Univ Calif Los Angeles, Luskin Sch Publ Affairs, 3250 Publ Affairs Bldg,Box 951656, Los Angeles, CA 90095 USA.",robertjensen@ucla.edu; alleras@econ.ucla.edu,,,Fundacion Global Democracia y Desarrollo (FUNGLODE),Fundacion Global Democracia y Desarrollo (FUNGLODE),"We would like to thank Eric Driggs. Jason Fiumara, Zachary Jefferson, Magali Junowicz, Yesilernis Pena, Louisa Ramirez, Rosalina Gomez, Alexandra Schlegel and Paul Wassenich for valuable research assistance. Assistance and financial support from the Fundacion Global Democracia y Desarrollo (FUNGLODE) and President Leonel Fernandez is gratefully acknowledged. This work greatly benefitted from comments from Sherry Glied, Seems Jayachandran, Eduardo Ramos, seminar participants at UC Santa Barbara and an anonymous referee.",,59,27,32,0,20,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,JUL,2012,31,4.0,,,,,644,657,,10.1016/j.jhealeco.2012.05.004,0.0,,,14,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,002FP,22705390.0,,,,2024-03-09,WOS:000308517800008,0
J,"Bhattacharya, R; Kelley, G; Bhattacharjee, S",,,,"Bhattacharya, R.; Kelley, G.; Bhattacharjee, S.",,,LONG-TERM FOLLOW-UP EFFECTS OF COMPUTERIZED OR INTERNET-BASED COGNITIVE BEHAVIORAL THERAPY FOR DEPRESSION AND ANXIETY: A META-ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Bhattacharya, R.; Kelley, G.; Bhattacharjee, S.] W Virginia Univ, Morgantown, WV 26506 USA",West Virginia University,,,"Kelley, George A./B-5177-2008",,,,,,0,0,0,0,37,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A82,A82,,10.1016/j.jval.2012.03.453,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200427,0
J,"Bolge, S; Schenkel, B; Ramesh, V; Ingham, M",,,,"Bolge, S.; Schenkel, B.; Ramesh, V; Ingham, M.",,,SHARED DECISION MAKING BETWEEN PATIENTS AND PHYSICIANS IN THE CHOICE TO INITIATE BIOLOGIC THERAPY FOR TREATMENT OF RHEUMATOID ARTHRITIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Bolge, S.; Schenkel, B.; Ingham, M.] Janssen Sci Affairs LLC, Horsham, PA USA; [Ramesh, V] Kantar Hlth, New York, NY USA",Johnson & Johnson; Janssen Pharmaceuticals,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A43,A43,,10.1016/j.jval.2012.03.240,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200220,0
J,"Bresnahan, BW; Rundell, S; Comstock, B; Sullivan, SD; Jarvik, JG; Nguyen, H; Bauer, Z; Friedly, J",,,,"Bresnahan, B. W.; Rundell, S.; Comstock, B.; Sullivan, S. D.; Jarvik, J. G.; Nguyen, H.; Bauer, Z.; Friedly, J.",,,DEVELOPING AND IMPLEMENTING PATIENT-RESOURCE USE DIARIES FOR A CLINICAL TRIAL ASSESSING SPINAL STENOSIS INTERVENTIONS IN THE ELDERLY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Bresnahan, B. W.; Rundell, S.; Comstock, B.; Sullivan, S. D.; Jarvik, J. G.; Nguyen, H.; Bauer, Z.; Friedly, J.] Univ Washington, Seattle, WA 98195 USA",University of Washington; University of Washington Seattle,,,"Jarvik, Jeffrey/AAL-4292-2021",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A47,A47,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200242,0
J,"Broder, M; Liu, Z; Cherepanov, D; Neary, MP; Chang, E",,,,"Broder, M.; Liu, Z.; Cherepanov, D.; Neary, M. P.; Chang, E.",,,"USING A NOVEL, GRAPHICAL METHOD TO ANALYZE COMPLEX TREATMENT PATTERNS FOR PATIENTS WITH ACROMEGALY",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Broder, M.; Cherepanov, D.; Chang, E.] Partnership Hlth Analyt Res LLC, Beverly Hills, CA USA; [Liu, Z.; Neary, M. P.] Novartis Pharmaceut, E Hanover, NJ USA",Partnership HealthPlan; Novartis,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A173,A173,,10.1016/j.jval.2012.03.938,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201091,0
J,"Cantanheda, CRDO; Romao, VA; Amino, JG; Dias, QCP; Simas, HS; Bacchiega, AB; Azevedo, V; Assis, E; Teich, VT",,,,"Cantanheda, C. R. D. O.; Romao, V. A.; Amino, J. G.; Dias, Q. C. P.; Simas, H. S.; Bacchiega, A. B.; Azevedo, V; Assis, E.; Teich, V. T.",,,COMPARATIVE ANALYSIS BETWEEN COSTS AND CLINICAL RESPONSE OF BIOLOGIC DRUGS FOR THE TREATMENT OF RHEUMATOID ARTHRITIS (RA),VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Cantanheda, C. R. D. O.; Romao, V. A.; Amino, J. G.; Dias, Q. C. P.; Simas, H. S.; Bacchiega, A. B.; Azevedo, V; Assis, E.; Teich, V. T.] Unimed Rio Cooperat Trabalho Med, Rio De Janeiro, Brazil",,,,"Azevedo, Vasco/B-1556-2019","Azevedo, Vasco/0000-0002-4775-2280",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A34,A34,,10.1016/j.jval.2012.03.193,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200174,0
J,"Cascade, E; Marr, P; Winslow, M; Tuttle, D",,,,"Cascade, E.; Marr, P.; Winslow, M.; Tuttle, D.",,,INTEGRATING PATIENT-REPORTED OUTCOMES (PRO) AND MEDICAL RECORD DATA (MR) IN OBSERVATIONAL STUDY DESIGNS: RESULTS FROM A DIRECT-TO-PATIENT PILOT STUDY IN GOUT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Cascade, E.] MediGuard Org, Rockville, MD USA; [Marr, P.; Tuttle, D.] Outcomes Hlth Informat Solut, Marietta, GA USA; [Winslow, M.] Quintiles Global Consulting, Durham, NC USA",IQVIA,,,,,,,,,0,1,1,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A51,A51,,10.1016/j.jval.2012.03.283,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200262,0
J,"Cavanaugh, T; Bian, B; Berry, EA; Kelton, CM",,,,"Cavanaugh, T.; Bian, B.; Berry, E. A.; Kelton, C. M.",,,SAFETY OF ERYTHROPOIESIS-STIMULATING AGENTS IN PEDIATRIC PATIENTS WITH END STAGE RENAL DISEASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kelton, C. M.] Univ Cincinnati, Coll Business, Cincinnati, OH USA",University System of Ohio; University of Cincinnati,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A153,A153,,10.1016/j.jval.2012.03.827,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200794,0
J,"Chandwani, H; Strassels, S; Rascati, KL; Lawson, K; Wilson, JP",,,,"Chandwani, H.; Strassels, S.; Rascati, K. L.; Lawson, K.; Wilson, J. P.",,,NATIONAL ESTIMATES AND POTENTIAL PREDICTORS OF EMERGENCY DEPARTMENT (ED) AND INPATIENT CARE COSTS FOR EVENTS RELATED TO ABUSE OR MISUSE OF OPIOID ANALGESICS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Chandwani, H.; Strassels, S.; Rascati, K. L.; Lawson, K.; Wilson, J. P.] Univ Texas Austin, Austin, TX 78712 USA",University of Texas System; University of Texas Austin,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A88,A89,,10.1016/j.jval.2012.03.485,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200459,0
J,"Chen, YJ; Meinecke, J",,,,"Chen, Yijuan; Meinecke, Juergen",,,DO HEALTHCARE REPORT CARDS CAUSE PROVIDERS TO SELECT PATIENTS AND RAISE QUALITY OF CARE?,HEALTH ECONOMICS,,,English,Article; Proceedings Paper,2nd Australasian Workshop on Econometrics and Health Economics,"APR 27-29, 2011","Gold Coast, AUSTRALIA",,,healthcare report cards; provider moral hazard; quality improvement; difference-in-differences estimation,PANEL-DATA; UNCOMPENSATED CARE; HOSPITALS; INFERENCE; VARIABLES; SURGERY; MOTIVES,"We exploit a brief period of asymmetric information during the implementation of Pennsylvania's report card scheme for coronary artery bypass graft surgery to test for improvements in quality of care and selection of patients by healthcare providers. During the first 3?years of the 1990s, providers in Pennsylvania had an incentive to bias report cards by selecting patients strategically, with patients having no access to the report cards. This dichotomy enables us to separate providers' selection of patients from patients' selection of providers. Using data from the Nationwide Inpatient Sample, we estimate a nonlinear difference-in-differences model and derive asymptotic standard errors. The mortality rate for bypass patient decreases by only 0.05 percentage points because of the report cards, which we interpret as evidence that quality of bypass surgery did not improve (at least in the short-term) nor did patient selection by providers occur. Our timing, estimation, and asymptotics are readily applicable to many other report card schemes. Copyright (c) 2012 John Wiley & Sons, Ltd.","[Chen, Yijuan; Meinecke, Juergen] Australian Natl Univ, Res Sch Econ, Canberra, ACT 0200, Australia",Australian National University,"Meinecke, J (通讯作者)，Australian Natl Univ, Res Sch Econ, HW Arndt Bldg 25A, Canberra, ACT 0200, Australia.",juergen.meinecke@anu.edu.au,,"Chen, Yijuan/0000-0001-6163-7521",,,,,21,13,13,0,16,WILEY-BLACKWELL,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,JUN,2012,21,,,1,,,33,55,,10.1002/hec.2775,0.0,,,23,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI); Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Health Care Sciences & Services,935DN,22556001.0,Green Submitted,,,2024-03-09,WOS:000303499200004,0
J,"Chiazor, IE; Oparah, AC; Soni, J; Arinze, H",,,,"Chiazor, I. E.; Oparah, A. C.; Soni, J.; Arinze, H.",,,PATIENT REPORTED QUALITY OF LIFE FOLLOWING ANTIRETROVIRAL THERAPY IN A NIGERIAN HOSPITAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Chiazor, I. E.] Def Headquarters Med Ctr, Abuja, Nigeria; [Oparah, A. C.; Soni, J.; Arinze, H.] Univ Benin, Benin, Nigeria",University of Benin,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A246,A246,,10.1016/j.jval.2012.03.1325,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468201471,0
