Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Schulkind, L; Shapiro, TM",,,,"Schulkind, Lisa; Shapiro, Teny Maghakian",,,What a difference a day makes: Quantifying the effects of birth timing manipulation on infant health,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Infant health; Birth weight; Cesarean section; Induction; Maternity care,TAX; RETURNS,"Scheduling births for non-medical reasons has become an increasingly common practice in the United States and around the world. We exploit a natural experiment created by child tax benefits, which rewards births that occur just before the new year, to better understand the full costs of elective c-sections and inductions. Using data on all births in the U.S. from 1990 to 2000, we first confirm that expectant parents respond to the financial incentives by electing to give birth in December rather than January. We find that most of the manipulation comes from changes in the timing of c-sections. Small birth timing changes, even at full-term, lead to lower birthweight, a lower Apgar score, and an increase in the likelihood of being low birthweight. (C ) 2013 Elsevier B.V. All rights reserved.","[Schulkind, Lisa] Trinity Coll, Dept Econ, Hartford, CT 06106 USA; [Shapiro, Teny Maghakian] Santa Clara Univ, Leavey Sch Business, Santa Clara, CA 95053 USA",Trinity College; Santa Clara University,"Shapiro, TM (通讯作者)，Santa Clara Univ, Leavey Sch Business, Lucas Hall,500 El Camino Real, Santa Clara, CA 95053 USA.",tshapiro@scu.edu,"Schulkind, Lisa/AAM-9072-2020",,,,,,36,36,43,0,13,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,JAN,2014,33,,,,,,139,158,,10.1016/j.jhealeco.2013.11.003,0.0,,,20,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,296BW,24334004.0,,,,2024-03-09,WOS:000330161100010,0
J,"Greve, J; Nielsen, LH",,,,"Greve, Jane; Nielsen, Louise Herrup",,,Useful beautiful minds-An analysis of the relationship between schizophrenia and employment,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Severe mental disorder; Employment; Danish administrative data; Sibling fixed effects,LABOR-MARKET OUTCOMES; PSYCHIATRIC-DISORDERS; SUPPORTED EMPLOYMENT; MENTAL-ILLNESS; CHILDREN; HEALTH; COSTS,"This paper examines the relationship between schizophrenia and employment. We use longitudinal register data and show a considerable drop in the employment rate for people with schizophrenia six years before the first treatment at a psychiatric facility. After the first treatment, the employment rate stabilizes at 18%. The difference in the employment rate in 2007 for siblings with and without schizophrenia is estimated at 67%. This difference is reduced to 62% when we include additional control variables. The results remain unchanged when we apply a sibling fixed effects approach that controls for the unobserved family specific characteristics that the siblings share. (C) 2013 Elsevier B.V. All rights reserved.","[Greve, Jane; Nielsen, Louise Herrup] Rockwool Fdn Res Unit, DK-1307 Copenhagen K, Denmark",,"Greve, J (通讯作者)，Rockwool Fdn Res Unit, Solvgade 10,2 Tv, DK-1307 Copenhagen K, Denmark.",jg@rff.dk,,,,,,,27,16,17,2,15,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,DEC,2013,32,6.0,,,,,1066,1076,,10.1016/j.jhealeco.2013.08.007,0.0,,,11,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,283VM,24103500.0,,,,2024-03-09,WOS:000329275100006,0
J,"Timmermann, A; van Dijk, HK",,,,"Timmermann, Allan; van Dijk, Herman K.",,,Dynamic econometric modeling and forecasting in the presence of instability,JOURNAL OF ECONOMETRICS,,,English,Editorial Material,,,,,,,,,"[Timmermann, Allan] Univ Calif San Diego, Rady Sch Management, La Jolla, CA 92093 USA; [van Dijk, Herman K.] Erasmus Univ, Rotterdam, Netherlands; [van Dijk, Herman K.] Vrije Univ Amsterdam, Amsterdam, Netherlands; [van Dijk, Herman K.] Tinbergen Inst, Amsterdam, Netherlands",University of California System; University of California San Diego; Erasmus University Rotterdam - Excl Erasmus MC; Erasmus University Rotterdam; Vrije Universiteit Amsterdam; Tinbergen Institute,"Timmermann, A (通讯作者)，Univ Calif San Diego, Rady Sch Management, La Jolla, CA 92093 USA.",atimmermann@ucsd.edu; hkvandijk@ese.eur.nl,,"van Dijk, Herman/0000-0003-3240-1020",,,,,0,2,2,0,7,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,DEC,2013,177,2.0,,,,,131,133,,10.1016/j.jeconom.2013.04.001,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,260AL,,,,,2024-03-09,WOS:000327567300001,0
J,"Wang, CSH; Bauwens, L; Hsiao, C",,,,"Wang, Cindy Shin-Huei; Bauwens, Luc; Hsiao, Cheng",,,Forecasting a long memory process subject to structural breaks,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Forecasting; Long memory process; Structural break; HAR model,MODEL; SELECTION; RANGE,"We develop an easy-to-implement method for forecasting a stationary autoregressive fractionally integrated moving average (ARFIMA) process subject to structural breaks with unknown break dates. We show that an ARFIMA process subject to a mean shift and a change in the long memory parameter can be well approximated by an autoregressive (AR) model and suggest using an information criterion (AIC or Mallows' C-p) to choose the order of the approximate AR model. Our method avoids the issue of estimation inaccuracy of the long memory parameter and the issue of spurious breaks in finite sample. Insights from our theoretical analysis are confirmed by Monte Carlo experiments, through which we also find that our method provides a substantial improvement over existing prediction methods. An empirical application to the realized volatility of three exchange rates illustrates the usefulness of our forecasting procedure. The empirical success of the HAR-RV model can be explained, from an econometric perspective, by our theoretical and simulation results. (C) 2013 Elsevier B.V. All rights reserved.","[Wang, Cindy Shin-Huei; Bauwens, Luc] Catholic Univ Louvain, CORE, B-1348 Louvain, Belgium; [Wang, Cindy Shin-Huei] Natl Tsing Hua Univ, Dept Quantitat Finance, Hsinchu, Taiwan; [Hsiao, Cheng] Univ So Calif, Los Angeles, CA 90089 USA; [Hsiao, Cheng] Hong Kong Univ Sci & Technol, Hong Kong, Hong Kong, Peoples R China; [Hsiao, Cheng] Xiamen Univ, WISE, Xiamen, Peoples R China",Universite Catholique Louvain; National Tsing Hua University; University of Southern California; Hong Kong University of Science & Technology; Xiamen University,"Hsiao, C (通讯作者)，Univ So Calif, Dept Econ, Los Angeles, CA 90089 USA.",chsiao@usc.edu,"Wu, Cindy/JNT-5180-2023; Wang, Cindy/HKP-2259-2023",,NSF of China [71131008]; contract Projet d'Actions de Recherche Concertees [07/12-002]; Communaute francaise de Belgique; Academie universitaire Louvain,NSF of China(National Natural Science Foundation of China (NSFC)); contract Projet d'Actions de Recherche Concertees; Communaute francaise de Belgique(Australian Research Council); Academie universitaire Louvain,"We would like to thank Harrison Cheng for helpful discussions. Cheng Hsiao wishes to thank the NSF of China grant # 71131008 for partial support of this research. Bauwens and Wang were supported by the contract Projet d'Actions de Recherche Concertees 07/12-002 of the Communaute francaise de Belgique, granted by the Academie universitaire Louvain. We also thank the referees and the editors, as well as the seminar participants at CORE, University of Aarhus, the 2011 conference in Honour of Professor Hashem Pesaran and the 32th International Symposium on Forecasting for insightful suggestions and comments.",,36,23,28,0,17,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,DEC,2013,177,2.0,,,,,171,184,,10.1016/j.jeconom.2013:04.006,0.0,,,14,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,260AL,,,,,2024-03-09,WOS:000327567300004,0
J,"Ainsworth, CM; Kiri, S; Ling, CS; Heyes, AE; Hass, B",,,,"Ainsworth, C. M.; Kiri, S.; Ling, C. S.; Heyes, A. E.; Hass, B.",,,"THE GLOBAL BURDEN, INCIDENCE, AND PREVALENCE OF CHRONIC HEPATITIS C",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ainsworth, C. M.; Ling, C. S.; Heyes, A. E.] RTI Hlth Solut, Manchester, Lancs, England; [Kiri, S.] Boehringer Ingelheim Ltd, Bracknell, Berks, England; [Hass, B.] Boehringer Ingelheim GmbH & Co KG, Ingelheim, Germany",Research Triangle Institute; Boehringer Ingelheim; Boehringer Ingelheim,,,,"Ainsworth, Claire/0000-0002-3830-307X; Ling, Caroline/0000-0001-7479-493X",,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A342,A342,,10.1016/j.jval.2013.08.121,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600109,0
J,"Ajmera, MR; Raval, AD; Shen, C; Sambamoorthi, U",,,,"Ajmera, M. R.; Raval, A. D.; Shen, C.; Sambamoorthi, U.",,,EXPLAINING THE INCREASED HEALTH CARE EXPENDITURES AMONG INDIVIDUALS WITH CO-OCCURRING CHRONIC OBSTRUCTIVE PULMONARY DISEASE AND GASTROESOPHAGEAL REFLUX DISEASE: A COST-DECOMPOSITION ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ajmera, M. R.; Raval, A. D.] W Virginia Univ, Morgantown, WV 26506 USA; [Shen, C.] Univ Texas MD Anderson Canc Ctr, Houston, TX 77030 USA; [Sambamoorthi, U.] W Virginia Univ, Sch Pharm, Morgantown, WV 26506 USA",West Virginia University; University of Texas System; UTMD Anderson Cancer Center; West Virginia University,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A501,A501,,10.1016/j.jval.2013.08.1136,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,Bronze,,,2024-03-09,WOS:000326247601399,0
J,"Amzal, B; Nikodem, M",,,,"Amzal, B.; Nikodem, M.",,,BAYESIAN EVIDENCE SYNTHESIS OF SAFETY DATA: A ROBUST OPTION?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Amzal, B.] LASER Analyt, London, England; [Nikodem, M.] LASER Analyt, Krakow, Poland",,,,,"Nikodem, Mateusz/0000-0002-8863-7529",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A592,A592,,10.1016/j.jval.2013.08.1653,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602255,0
J,"Arakawa, I; Uemura, S; Murasawa, H; Inoue, T",,,,"Arakawa, I; Uemura, S.; Murasawa, H.; Inoue, T.",,,COST-EFFECTIVENESS OF GEMCITABINE PLUS CISPLATIN VERSUS GEMCITABINE ALONE FOR TREATMENT OF ADVANCED BILIARY TRACT CANCER IN JAPAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Arakawa, I; Uemura, S.; Murasawa, H.] Teikyo Heisei Univ, Tokyo, Japan; [Inoue, T.] Tokyo Womens Med Univ, Tokyo, Japan",Tokyo Women's Medical University,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A416,A416,,10.1016/j.jval.2013.08.537,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600518,0
J,"Arbuckle, R; Marshall, C",,,,"Arbuckle, R.; Marshall, C.",,,A PARENT-ADMINISTERED BUT CHILD-COMPLETED PATIENT-REPORTED OUTCOME (PRO) PROVIDES A MEASURE WITH CONTENT VALIDITY THAT IS VALID AND RELIABLE FOR USE IN CHILDREN AGED 6 TO 11 YEARS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Arbuckle, R.; Marshall, C.] Adelphi Values, Bollington, England",Adelphi Group Ltd,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A338,A338,,10.1016/j.jval.2013.08.093,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600083,0
J,"Ruiz, PB; Sarabia, FN; Reino, JG; Poveda, J; Gracia, JA; Rubio-Rodríguez, D; Ruiz-Beato, E",,,,"Benito Ruiz, P.; Navarro Sarabia, F.; Gomez Reino, J.; Poveda, J.; Alvaro Gracia, J.; Rubio-Rodriguez, D.; Ruiz-Beato, E.",,,COST-UTILITY OF RHEUMATOID ARTHRITIS MONOTHERAPY WITH TOCILIZUMAB IN SPAIN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Benito Ruiz, P.] Hosp del Mar, Barcelona, Spain; [Navarro Sarabia, F.] Hosp Virgen Macarena, Seville, Spain; [Gomez Reino, J.] Complejo Hosp Univ Santiago, Santiago De Compostela, Spain; [Poveda, J.] Hosp Univ La Fe, Valencia, Spain; [Alvaro Gracia, J.] Hosp Univ La Princesa, Madrid, Spain; [Rubio-Rodriguez, D.] Hlth Value, Madrid, Spain; [Ruiz-Beato, E.] Roche Farma SA, Madrid, Spain",Hospital del Mar Research Institute; Hospital del Mar; Hospital Universitario Virgen Macarena; Complexo Hospitalario Universitario de Santiago de Compostela; Hospital Universitari i Politecnic La Fe; Hospital de La Princesa; Roche Holding,,,"Gomez-Reino, Juan/ABI-2853-2020",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A565,A565,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602106,0
J,"Brandao, CMR; Machado, GPDM; Drumond, HA; Alemao, MM; Acurcio, FDA",,,,"Brandao, C. M. R.; Machado, G. P. D. M.; Drumond, H. A.; Alemao, M. M.; Acurcio, F. D. A.",,,COST OF OSTEOPOROTIC FRACTURES IN THE BRAZILIAN PUBLIC HEALTH SYSTEM,VALUE IN HEALTH,,,Portuguese,Meeting Abstract,,,,,,,,,"[Brandao, C. M. R.; Machado, G. P. D. M.; Acurcio, F. D. A.] Univ Fed Minas Gerais, Belo Horizonte, MG, Brazil; [Drumond, H. A.; Alemao, M. M.] Fdn Hosp Estado Minas Gerais, Belo Horizonte, MG, Brazil",Universidade Federal de Minas Gerais,,,"Alemão, Márcia/ABE-6355-2020; Brandão, Cláudia/AAF-5781-2019; Acurcio, Francisco A/G-2583-2012","Brandão, Cláudia/0000-0002-2161-4779;",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A716,A717,,10.1016/j.jval.2013.08.2220,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,Bronze,,,2024-03-09,WOS:000326247603295,0
J,"Camacho, C",,,,"Camacho, Carmen",,,Migration modelling in the New Economic Geography,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,,,"It is our aim to study some of the migration laws utilized in Economic Geography, their dynamic properties and how their long-run predictions and stability change with the specificities of the economic models under consideration. After a thorough description of Fujita and Thisse (2002). we introduce a different migration law a la Krugman (1991a). Although individuals do not foresee price changes, the steady state outcome does not vary qualitatively: the unique steady state is a symmetric distribution of skilled labour across regions. We can prove that this interior steady state is asymptotically stable, which represents a net improvement in the dynamic analysis of the long run with respect to Fujita and Thisse. When we model the economy using the Romer (1990) model applied to two regions and allowing for inter-regional skilled migration, then there exists a solution path that converges to an asymmetric steady state. In effect, the new steady state depends on technology, fixed costs, knowledge spillovers and transportation costs. (C) 2013 Elsevier B.V.All rights reserved.","[Camacho, Carmen] CNRS, F-75700 Paris, France; [Camacho, Carmen] Univ Paris 01, F-75231 Paris 05, France",Centre National de la Recherche Scientifique (CNRS); heSam Universite; Universite Pantheon-Sorbonne,"Camacho, C (通讯作者)，CNRS, F-75700 Paris, France.",maria.camacho-perez@univ-paris1.fr,,,,,,,26,8,8,0,11,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,NOV,2013,66,3.0,,,,,233,244,,10.1016/j.mathsocsci.2013.04.006,0.0,,,12,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,V38LI,,,,,2024-03-09,WOS:000209344500004,0
J,"Ceballos, RM; Sanchez-Kiobashi, R; Gay, JG; Pietzsch, JB; Geisler, BP",,,,"Ceballos, R. M.; Sanchez-Kiobashi, R.; Gay, J. G.; Pietzsch, J. B.; Geisler, B. P.",,,HEALTH-ECONOMIC ASSESSMENT OF THE USE OF CATHETER-BASED RENAL DENERVATION IN PATIENTS WITH RESISTANT HYPERTENSION IN MEXICO,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ceballos, R. M.] Medtronic, Mexico City, DF, Mexico; [Sanchez-Kiobashi, R.; Gay, J. G.] TI Salud, Mexico City, DF, Mexico; [Pietzsch, J. B.; Geisler, B. P.] Wing Tech Inc, Menlo Pk, CA USA",Medtronic,,,"Geisler, Benjamin P./A-9244-2010","Geisler, Benjamin P./0000-0003-1704-6067",,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A705,A705,,10.1016/j.jval.2013.08.2154,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247603232,0
J,"Charokopou, M; Sabater, FJ; Townsend, R; Roudaut, M; Verheggen, BG",,,,"Charokopou, M.; Sabater, F. J.; Townsend, R.; Roudaut, M.; Verheggen, B. G.",,,OVERVIEW OF HEALTH ECONOMIC MODELS IN TYPE 2 DIABETES MELLITUS (T2DM); A SYSTEMATIC LITERATURE REVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Charokopou, M.; Verheggen, B. G.] Pharmerit Int, Rotterdam, Netherlands; [Sabater, F. J.; Roudaut, M.] Bristol Myers Squibb, Rueil Malmaison, France; [Townsend, R.] AstraZeneca, Brussels, Belgium",Bristol-Myers Squibb; AstraZeneca,,,,,,,,,0,2,2,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A591,A591,,10.1016/j.jval.2013.08.1643,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602245,0
