Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Berg, T; Buggisch, P; Mauss, S; Wedemeyer, H; Benter, U; Decker-Burgard, S",,,,"Berg, T.; Buggisch, P.; Mauss, S.; Wedemeyer, H.; Benter, U.; Decker-Burgard, S.",,,COSTS AND EFFECTS OF DUAL THERAPY WITH PEGYLATED INTERFERON AND RIBAVIRIN IN PATIENTS WITH CHRONIC HEPATITIS C IN GERMANY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Berg, T.] Univ Klinikum Leipzig, Leipzig, Germany; [Buggisch, P.] Ifi Inst Hamburg, Hamburg, Germany; [Mauss, S.] Ctr HIV & Hepatogastroenterol, Dusseldorf, Germany; [Wedemeyer, H.] Hannover Med Sch, D-30623 Hannover, Germany; [Benter, U.] INC Res LLC, Munich, Germany; [Decker-Burgard, S.] Janssen Cilag GmbH, Neuss, Germany",Leipzig University; Hannover Medical School; Johnson & Johnson,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A329,A329,,10.1016/j.jval.2012.08.768,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100280,0
J,"Borg, S; Palaszewski, B; Gerdtham, UG; Ödegaard, F; Gudbjörnsdottir, S",,,,"Borg, S.; Palaszewski, B.; Gerdtham, U. G.; Oedegaard, F.; Gudbjornsdottir, S.",,,"EVALUATION OF PATIENT CENTERED OUTCOMES USING INDIVIDUAL DATA FROM A QUALITY REGISTRY AND PATIENT REPORTED ABILITIES AND RATINGS OF QUALITY IN HEALTH CARE, IN DIABETES PATIENTS IN SWEDEN",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Borg, S.] Swedish Inst Hlth Econ, Lund, Sweden; [Borg, S.; Gerdtham, U. G.] Lund Univ, Fac Med, Lund, Sweden; [Palaszewski, B.; Gudbjornsdottir, S.] Natl Diabet Registret NDR, Gothenburg, Sweden; [Gerdtham, U. G.] Lund Univ, Dept Econ, Lund, Sweden; [Oedegaard, F.] Univ Western Ontario, London, ON, Canada",Lund University; Lund University; Western University (University of Western Ontario),,,"Gerdtham, Ulf-Göran/I-6766-2018; Borg, Sixten/KAO-1524-2024","Borg, Sixten/0000-0001-6292-7002",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A467,A467,,10.1016/j.jval.2012.08.1503,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101100,0
J,"Botrel, TEA; Clark, OAC; Pompeo, ACL; Bretas, FFH; Sadi, MV; Ferreira, U; Reis, RBDR",,,,"Botrel, T. E. A.; Clark, O. A. C.; Pompeo, A. C. L.; Bretas, F. F. H.; Sadi, M., V; Ferreira, U.; Reis, R. B. D. R.",,,IMMUNOTHERAPY WITH SIPULEUCEL-T (APC8015) IN PATIENTS WITH METASTATIC CASTRATION-REFRACTORY PROSTATE CANCER (MCRPC): A SYSTEMATIC REVIEW AND META-ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Botrel, T. E. A.; Clark, O. A. C.] Evidencias, Campinas, SP, Brazil; [Pompeo, A. C. L.; Bretas, F. F. H.; Sadi, M., V; Ferreira, U.; Reis, R. B. D. R.] CoBEU Comite Brasileiro Estudos Urooncol, Campinas, SP, Brazil",,,,"Clark, Otavio/HTR-4776-2023; Reis, Rodolfo B/F-5877-2014; Pompeo, Antonio Carlos Lima/E-2557-2012","Clark, Otavio/0000-0003-1607-2589;",,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A412,A412,,10.1016/j.jval.2012.08.1215,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100716,0
J,"Brewster, C; Lage, MJ; Grubb, E",,,,"Brewster, C.; Lage, M. J.; Grubb, E.",,,COMPARISON OF UNINTENDED PREGNANCY RATES AMONG WOMEN WHO INITIATED ORAL CONTRACEPTIVE THERAPY WITH A 84/7 ESTRADIOL OR A 84/7 PLACEBO,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Brewster, C.; Grubb, E.] Teva Pharmaceut, Kansas City, MO USA; [Lage, M. J.] HealthMetr Outcomes Res, Delray Beach, FL USA",Teva Pharmaceutical Industries; Teva Pharmaceutical Industries USA,,,,,,,,,0,2,2,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A543,A544,,10.1016/j.jval.2012.08.1915,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101504,0
J,"Caekelbergh, K; Lamotte, M",,,,"Caekelbergh, K.; Lamotte, M.",,,EVALUATION OF REAL LIFE USE OF SUGAMMADEX FOR DECURARIZATION OF NEUROMUSCULAR BLOCKADE IN SURGICAL INTERVENTIONS IN BELGIUM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Caekelbergh, K.; Lamotte, M.] IMS Hlth, Vilvoorde, Belgium",,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A304,A304,,10.1016/j.jval.2012.08.629,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100146,0
J,"Claus, V; Moser, S; Mathes, J; Kotowa, W",,,,"Claus, V; Moser, S.; Mathes, J.; Kotowa, W.",,,"ASSESSMENT OF IMMUNOSUPPRESSIVE THERAPIES FOR RENAL TRANSPLANTATION - CRITERIA CONSIDERED FOR EVALUATION BY THE EMA, EUROPEAN HTA AGENCIES AND THE GERMAN IQWIG",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Claus, V; Moser, S.] Novartis Pharma GmbH, Nurnberg, Germany; [Mathes, J.; Kotowa, W.] IGES Inst GmbH, Nurnberg, Germany",Novartis; IGES Institut GmbH,,,,,,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A460,A460,,10.1016/j.jval.2012.08.1468,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101065,0
J,"Costa, J; Alarcao, J; Caldeira, D; Borges, M; Carneiro, AV",,,,"Costa, J.; Alarcao, J.; Caldeira, D.; Borges, M.; Vaz Carneiro, A.",,,INFLIXIMAB REDUCES THE RISK OF SURGICAL INTERVENTIONS AND HOSPITALIZATION IN PATIENTS WITH INFLAMMATORY BOWEL DISEASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Costa, J.; Alarcao, J.; Borges, M.; Vaz Carneiro, A.] Univ Lisbon, Fac Med, Ctr Evidence Based Med, P-1699 Lisbon, Portugal; [Caldeira, D.] Univ Lisbon, Fac Med, Lab Clin Pharmacol & Therapeut, P-1699 Lisbon, Portugal",Universidade de Lisboa; Universidade de Lisboa,,,"Caldeira, Daniel/AAJ-7974-2020; Vaz-Carneiro, António/L-8026-2013; Costa, João/GRR-7688-2022; borges, margarida/GWR-0803-2022; , CINTESIS/C-6631-2014","Caldeira, Daniel/0000-0002-2520-5673; Costa, João/0000-0002-5831-4921; , CINTESIS/0000-0001-7248-2086",,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A326,A326,,10.1016/j.jval.2012.08.751,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100265,0
J,"Crawford, B; Ong, SH; Falvey, H",,,,"Crawford, B.; Ong, S. H.; Falvey, H.",,,REAL-WORLD CHARACTERIZATION OF HYPERTENSION PATIENTS IN JAPAN: A 1-YEAR OVERVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Crawford, B.] Adelphi Values, Tokyo, Japan; [Ong, S. H.; Falvey, H.] Novartis Pharma AG, Basel, Switzerland",Novartis,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A607,A607,,10.1016/j.jval.2012.08.035,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101694,0
J,"Davis, KL; Mitra, D; Yen, L",,,,"Davis, K. L.; Mitra, D.; Yen, L.",,,"CLINICAL CHARACTERISTICS, TREATMENT PATTERNS, AND RESOURCE UTILIZATION IN A REAL-WORLD EUROPEAN POPULATION WITH DIVERTICULITIS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Davis, K. L.] RTI Hlth Solut, Res Triangle Pk, NC USA; [Mitra, D.] RTI Hlth, Res Triangle Pk, NC USA; [Yen, L.] Shire Dev LLC, Wayne, PA USA",Research Triangle Institute; Research Triangle Institute; Shire Pharmaceuticals Limited,,,,"Davis, Keith/0000-0002-0044-7107",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A535,A536,,10.1016/j.jval.2012.08.1871,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101461,0
J,"Farooqui, M; Hassali, MA; Knight, A; Akmal, A; Farooqui, MA; Saleem, F",,,,"Farooqui, M.; Hassali, M. A.; Knight, A.; Akmal, A.; Farooqui, M. A.; Saleem, F.",,,A CROSS-SECTIONAL ASSESSMENT OF THE QUALITY OF LIFE OF CANCER PATIENTS AND THEIR COMPLEMENTARY AND ALTERNATIVE MEDICINES (CAM) USE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Farooqui, M.] Univ Teknol MARA, George Town, Malaysia; [Hassali, M. A.; Knight, A.; Akmal, A.; Saleem, F.] Univ Sains Malaysia, George Town, Palau Pinang, Malaysia; [Farooqui, M. A.] Allianze Univ, Coll Med Sci AUCMS, George Town, Malaysia",Universiti Teknologi MARA; Universiti Sains Malaysia,,,"Hassali, Azmi/D-3716-2014; Saleem, Fahad/D-8321-2014","Hassali, Azmi/0000-0001-8269-885X; Saleem, Fahad/0000-0001-8100-8992",,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A658,A658,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411102164,0
J,"Fortwaengler, K; Rautenberg, T; Caruso, A",,,,"Fortwaengler, K.; Rautenberg, T.; Caruso, A.",,,SHORT TERM HEALTH-ECONOMIC OUTCOMES OF CONTINUOUS SUBCUTANEOUS INSULIN INFUSION (CSII) IN TYPE 1 DIABETES: A COST COMPARISON ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Fortwaengler, K.; Caruso, A.] Roche Diagnost GmbH, Mannheim, Germany; [Rautenberg, T.] Assessment Med AiM GmbH, Lorrach, Germany",Roche Holding,,,"Rautenberg, Tamlyn/AAV-7971-2020; Rautenberg, Tamlyn/AAU-7799-2020","Rautenberg, Tamlyn/0000-0002-3912-3740; Rautenberg, Tamlyn/0000-0002-3912-3740",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A350,A350,,10.1016/j.jval.2012.08.879,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,Bronze,,,2024-03-09,WOS:000312411100388,0
J,"Frenzel, A; Schmidt, N; Grahl, J",,,,"Frenzel, A.; Schmidt, N.; Grahl, J.",,,"EXPLANING DIFFERENCES IN EU5 MARKET PENETRATION LEVELS AND RATES OF BIOSIMILARS: THE CASE OF EPOETINE, GRANULOCYTE-COLONY STIMULATING FACTOR, AND GROWTH HORMONES",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Frenzel, A.] IMS Hlth, Frankfurt, Germany; [Schmidt, N.; Grahl, J.] Johannes Gutenberg Univ Mainz, Mainz, Germany",Johannes Gutenberg University of Mainz,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A295,A296,,10.1016/j.jval.2012.08.581,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100100,0
J,"Gardini, I; Fontana, R; Fumagalli, M; Conforti, M; Lanati, EP",,,,"Gardini, I; Fontana, R.; Fumagalli, M.; Conforti, M.; Lanati, E. P.",,,NEW ANTIVIRAL DRUGS FOR HEPATITIS C IN ITALY: WILL IT BE A TREASURE HUNT?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gardini, I; Fontana, R.; Fumagalli, M.; Conforti, M.] EPAC Hepat Patient Assoc, Vimercate, MB, Italy; [Lanati, E. P.] MA Provider, Milan, Italy",,,,,,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A331,A332,,10.1016/j.jval.2012.08.781,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,Bronze,,,2024-03-09,WOS:000312411100293,0
J,"Garin, O; Galante, M; Hollmann, M; Sicuri, E; Cots, F; Garcia-Altés, A; Ferrer, M; Dominguez, A; Castilla, J; Alonso, J",,,,"Garin, O.; Galante, M.; Hollmann, M.; Sicuri, E.; Cots, F.; Garcia-Altes, A.; Ferrer, M.; Dominguez, A.; Castilla, J.; Alonso, J.",,,COSTS OF INFLUENZA A(H1N1) 2009 INFECTION DURING THE PANDEMIC AND THE POSTPANDEMIC-SEASONAL WAVES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Garin, O.; Ferrer, M.; Alonso, J.] IMIM Inst Recerca Hosp del Mar, Barcelona, Spain; [Galante, M.; Sicuri, E.; Dominguez, A.] CIBERESP, Barcelona, Spain; [Hollmann, M.] Pompeu Fabra Univ, Barcelona, Spain; [Cots, F.] Parc Salut Mar, Barcelona, Spain; [Garcia-Altes, A.] CAHIAQ, Barcelona, Spain; [Castilla, J.] Inst Salud Publ Navarra, Pamplona, Spain",Hospital del Mar Research Institute; CIBER - Centro de Investigacion Biomedica en Red; CIBERESP; Pompeu Fabra University; Hospital del Mar Research Institute; Hospital del Mar; Public Health Institute of Navarra,,,"Garin, Olatz/K-5468-2013; Castilla, Jesus/B-9048-2008; Ferrer, Montse/A-5510-2010; Alonso, Jordi/A-5514-2010; Sicuri, Elisa/L-8012-2014","Castilla, Jesus/0000-0002-6396-7265; Ferrer, Montse/0000-0001-9867-7391; Alonso, Jordi/0000-0001-8627-9636; Sicuri, Elisa/0000-0002-2499-2732",,,,,0,2,2,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A520,A521,,10.1016/j.jval.2012.08.1790,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101381,0
J,"Grubb, E; Jackson, J; Lage, MJ; Treglia, M",,,,"Grubb, E.; Jackson, J.; Lage, M. J.; Treglia, M.",,,COMPARISON OF HOSPITALIZATIONS AMONG PARKINSON'S PATIENTS WHO INITIATED THERAPY WITH A DOPAMINE AGONIST OR RASAGILINE: EVIDENCE FROM THE MEDICARE SUPPLEMENTAL DATABASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Grubb, E.; Jackson, J.] Teva Pharmaceut, Kansas City, MO USA; [Lage, M. J.; Treglia, M.] HealthMetr Outcomes Res, Delray Beach, FL USA",Teva Pharmaceutical Industries; Teva Pharmaceutical Industries USA,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A558,A558,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411101580,0
J,"Hamuryudan, V; Direskeneli, H; Ertenli, I; Inanç, M; Karaaslan, Y; Oksel, F; Özbek, S; Pay, S; Terzioglu, E; Durguner, B; Baser, O; Akkoç, N",,,,"Hamuryudan, V; Direskeneli, H.; Ertenli, I; Inanc, M.; Karaaslan, Y.; Oksel, F.; Ozbek, S.; Pay, S.; Terzioglu, E.; Durguner, B.; Baser, O.; Akkoc, N.",,,INDIRECT COSTS ASSOCIATED WITH RHEUMATOID ARTHRITIS IN TURKEY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hamuryudan, V] Istanbul Univ, Cerrahpasa Fac Med, Istanbul, Turkey; [Direskeneli, H.] Marmara Univ, Fac Med, Istanbul, Turkey; [Ertenli, I] Hacettepe Univ, Fac Med, TR-06100 Ankara, Turkey; [Karaaslan, Y.] Ankara Numune Training & Res Hosp, Ankara, Turkey; [Oksel, F.] Ege Univ, Izmir, Turkey; [Ozbek, S.] Cukurova Univ, Adana, Turkey; [Pay, S.] Gulhane Mil Med Acad, Ankara, Turkey; [Terzioglu, E.] Akdeniz Univ, TR-07058 Antalya, Turkey; [Durguner, B.] Pfizer Pharmaceut Inc, Istanbul, Turkey; [Baser, O.] STATinMED Res Univ Michigan, Ann Arbor, MI USA; [Akkoc, N.] Dokuz Eylul Univ, Izmir, Turkey",Istanbul University - Cerrahpasa; Istanbul University; Marmara University; Hacettepe University; Ankara Numune Training & Research Hospital; Ege University; Cukurova University; Gulhane Military Medical Academy; Akdeniz University; Pfizer; Dokuz Eylul University,,,"Direskeneli, Haner/AAS-5508-2020; Akkoc, Nurullah/D-9870-2011; inanç, murat/I-3444-2012; terzioglu, ender/B-9180-2016","Akkoc, Nurullah/0000-0002-3718-171X; inanç, murat/0000-0002-6376-5583;",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2012,15,7.0,,,,,A443,A443,,10.1016/j.jval.2012.08.1377,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,055JF,,hybrid,,,2024-03-09,WOS:000312411100875,0
