Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Tomita, N; Lee, H; Korchagina, D; Toumi, M; Rémuzat, C; Falissard, B",,,,"Tomita, N.; Lee, H.; Korchagina, D.; Toumi, M.; Remuzat, C.; Falissard, B.",,,"ORPHAN DRUG REGULATION IN THE USA, EUROPEAN UNION, JAPAN AND SOUTH KOREA: A COMPARATIVE ANALYSIS",VALUE IN HEALTH,,,English,Meeting Abstract,18th ISPOR Annual European Congress,"NOV 07-11, 2015","Milan, ITALY",,,,,,"[Tomita, N.] Natl Inst Publ Hlth, Saitama, Japan; [Lee, H.] Seoul Natl Univ, Coll Med, Seoul, South Korea; [Korchagina, D.] Univ Paris Sud, Paris, France; [Toumi, M.] Aix Marseille Univ, Marseille, France; [Remuzat, C.] Creativ Ceut, Paris, France; [Falissard, B.] Maison Solenn, Paris, France",National Institute of Public Health - Japan; Seoul National University (SNU); Universite Paris Saclay; Aix-Marseille Universite; Universite Paris Cite,,,,,,,,,0,1,1,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PSY111,A678,A678,,10.1016/j.jval.2015.09.2011,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI); Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Health Care Sciences & Services,V46CC,,hybrid,,,2024-03-09,WOS:000209861300961,0
J,"Traina, SB; McQuarrie, K; Barrett, A; DiBenedetti, D; McLeod, L",,,,"Traina, S. B.; McQuarrie, K.; Barrett, A.; DiBenedetti, D.; McLeod, L.",,,CONTENT VALIDITY OF THE CURRENT HEALTH SATISFACTION QUESTIONNAIRE (CHES-Q) AMONG PEOPLE LIVING WITH TYPE 2 DIABETES MELLITUS (T2DM) AND COMORBID CHRONIC KIDNEY DISEASE (CKD),VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Traina, S. B.; McQuarrie, K.] Janssen Global Serv, Raritan, NJ USA; [Barrett, A.; DiBenedetti, D.; McLeod, L.] RTI Hlth Solut, Res Triangle Pk, NC USA",Research Triangle Institute,,,,"DiBenedetti, Dana/0000-0003-2294-9519; Barrett, Amy/0000-0001-8671-8803",,,,,0,2,2,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PRM160,A710,A710,,10.1016/j.jval.2015.09.2675,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,V46CD,,hybrid,,,2024-03-09,WOS:000209861400177,0
J,"Tsiantou, V; Maina, A; Karampli, E; Mylona, K; Tzintziropoulou, E; Skroumpelos, A; Pavi, E; Kyriopoulos, J",,,,"Tsiantou, V; Maina, A.; Karampli, E.; Mylona, K.; Tzintziropoulou, E.; Skroumpelos, A.; Pavi, E.; Kyriopoulos, J.",,,FROM DIAGNOSIS TO TREATMENT AND SURVIVAL: THE EMOTIONAL JOURNEY OF PATIENTS WITH BREAST CANCER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tsiantou, V; Maina, A.; Karampli, E.; Mylona, K.; Pavi, E.; Kyriopoulos, J.] Natl Sch Publ Hlth, Athens, Greece; [Tzintziropoulou, E.] Panhellen Assoc Women Breast Canc ALMA ZOIS, Athens, Greece; [Skroumpelos, A.] Roche Hellas SA, Athens, Greece",National & Kapodistrian University of Athens; Roche Holding,,,"Karampli, Eleftheria/AAP-5186-2021","Karampli, Eleftheria/0000-0001-7678-2510",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PCN330,A488,A489,,10.1016/j.jval.2015.09.1349,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DX3DD,,hybrid,,,2024-03-09,WOS:000384252400845,0
J,"Vollmer, L; Dröschel, D; Fröhlich, N; de Paz, B; Walzer, S",,,,"Vollmer, L.; Droeschel, D.; Froehlich, N.; de Paz, B.; Walzer, S.",,,A SYSTEMATIC COMPARISION OF IQWIG RECOMMENDATIONS AND G-BA DECISIONS IN THE AMNOG PROCESS IN GERMANY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vollmer, L.; Droeschel, D.; Walzer, S.] MArS Market Access & Pricing Strategy GmbH, Weil Am Rhein, Germany; [Froehlich, N.] NF, Bremen, Germany; [de Paz, B.] PRIORITIS Market Access, Paris, France",,,,,,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PHP193,A547,A547,,10.1016/j.jval.2015.09.1747,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,V46CC,,hybrid,,,2024-03-09,WOS:000209861300233,0
J,"Wang, H; Aas, E; Roman, E; Smith, A",,,,"Wang, H.; Aas, E.; Roman, E.; Smith, A.",,,COMPARISON OF DIFFERENT COSTING METHODS,VALUE IN HEALTH,,,English,Meeting Abstract,18th ISPOR Annual European Congress,"NOV 07-11, 2015","Milan, ITALY",,,,,,"[Wang, H.; Roman, E.; Smith, A.] Univ York, York, N Yorkshire, England; [Aas, E.] Univ Oslo, Oslo, Norway",University of York - UK; University of Oslo,,,,,,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PRM28,A687,A687,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI); Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Health Care Sciences & Services,V46CD,,,,,2024-03-09,WOS:000209861400048,0
J,"Whitehouse, JT; Berni, E; Conway, P; Radwan, A; Henrar, R; Currie, CJ",,,,"Whitehouse, J. T.; Berni, E.; Conway, P.; Radwan, A.; Henrar, R.; Currie, C. J.",,,EVALUATION OF THE COST EFFECTIVENESS AND SOCIETAL IMPACT OF RIFAXIMIN-A 550MG IN THE REDUCTION OF RECURRENCE OF OVERT HEPATIC ENCEPHALOPATHY IN THE NETHERLANDS,VALUE IN HEALTH,,,English,Meeting Abstract,18th ISPOR Annual European Congress,"NOV 07-11, 2015","Milan, ITALY",,,,,,"[Whitehouse, J. T.; Radwan, A.] Norgine Ltd, Uxbridge, Middx, England; [Berni, E.] Pharmatelligence, Cardiff, S Glam, Wales; [Conway, P.] Norgine Ltd, Harefield, Middx, England; [Henrar, R.] Norgine BV, Amsterdam, Netherlands; [Currie, C. J.] Cardiff Univ, Cardiff, S Glam, Wales",Cardiff University,,,,,,,,,0,5,5,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PGI38,A629,A629,,10.1016/j.jval.2015.09.2219,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI); Conference Proceedings Citation Index - Science (CPCI-S); Conference Proceedings Citation Index - Social Science & Humanities (CPCI-SSH),Business & Economics; Health Care Sciences & Services,V46CC,,hybrid,,,2024-03-09,WOS:000209861300689,0
J,"Witte, J; Greiner, W",,,,"Witte, J.; Greiner, W.",,,EARLY BENEFIT ASSESSMENT AND UPTAKE OF PHARMACEUTICAL INNOVATIONS - EXPERIENCES FROM GERMANY 2011 TO 2014,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Witte, J.; Greiner, W.] Univ Bielefeld, Sch Publ Hlth, Bielefeld, Germany",University of Bielefeld,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PHP144,A539,A539,,10.1016/j.jval.2015.09.1698,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,V46CC,,hybrid,,,2024-03-09,WOS:000209861300184,0
J,"Wójcik, P; Chudziak, D; Macioch, T; Niewada, M",,,,"Wojcik, P.; Chudziak, D.; Macioch, T.; Niewada, M.",,,COST-EFFECTIVENESS OF ESOMEPRAZOLE COMPARED WITH OTHER PPIS CURRENTLY REIMBURSED IN POLAND IN THE TREATMENT OF GERD,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wojcik, P.; Chudziak, D.; Macioch, T.] HealthQuest, Warsaw, Poland; [Niewada, M.] Med Univ Warsaw, Warsaw, Poland",Medical University of Warsaw,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PGI20,A625,A626,,10.1016/j.jval.2015.09.2201,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,V46CC,,hybrid,,,2024-03-09,WOS:000209861300671,0
J,"Xue, M; Gao, X; Ferreira, CN; Stephens, JM; Haider, S; Valente, MLF; Charbonneau, C",,,,"Xue, M.; Gao, X.; Ferreira, C. N.; Stephens, J. M.; Haider, S.; Figueiredo Valente, M. L.; Charbonneau, C.",,,COST ANALYSIS OF VORICONAZOLE VERSUS LIPOSOMAL AMPHOTERICIN B FOR PRIMARY THERAPY OF INVASIVE ASPERGILLOSIS AMONG HIGH-RISK HEMATOLOGIC CANCER PATIENTS IN BRAZIL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xue, M.; Gao, X.; Stephens, J. M.] Pharmerit Int, Bethesda, MD USA; [Ferreira, C. N.; Figueiredo Valente, M. L.] Pfizer Brasil, Sao Paulo, Brazil; [Haider, S.] Pfizer Inc, Groton, CT 06340 USA; [Charbonneau, C.] Pfizer Inc, Paris, France",Pharmerit North America LLC; Pfizer; Pfizer; Pfizer,,,"Gao, Xin/D-5487-2013",,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PCN29,A820,A820,,10.1016/j.jval.2015.09.257,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,V46CD,,hybrid,,,2024-03-09,WOS:000209861400573,0
J,"Yarlas, A; O'Callaghan, L; Lopes, V; Suthoff, E; Wagener, J",,,,"Yarlas, A.; O'Callaghan, L.; Lopes, V; Suthoff, E.; Wagener, J.",,,MEASURING GENERIC HEALTH-RELATED QUALITY OF LIFE AND IMPACT OF HEALTH RESOURCE UTILIZATION IN ADULTS WITH CYSTIC FIBROSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yarlas, A.; Lopes, V] Optum Inc, Lincoln, RI USA; [O'Callaghan, L.; Suthoff, E.] Vertex Pharmaceut Inc, Boston, MA USA; [Wagener, J.] Univ Colorado, Aurora, CO USA",Optum; Vertex Pharmaceuticals; University of Colorado System; University of Colorado Anschutz Medical Campus,,,"Yarlas, Aaron S/B-9788-2009","Yarlas, Aaron S/0000-0003-4600-259X",,,,,0,1,2,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2015,18.0,7.0,,,,PRS55,A503,A503,,10.1016/j.jval.2015.09.1429,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DX3DD,,hybrid,,,2024-03-09,WOS:000384252400924,0
J,"Schokkaert, E",,,,"Schokkaert, Erik",,,"EQUALITY OF OPPORTUNITY, A FLEXIBLE FRAMEWORK",HEALTH ECONOMICS,,,English,Editorial Material,,,,,,,HEALTH-CARE,,"[Schokkaert, Erik] Univ Leuven, Dept Econ, Leuven, Belgium; [Schokkaert, Erik] Catholic Univ Louvain, CORE, Leuven, Belgium",KU Leuven,"Schokkaert, E (通讯作者)，Univ Leuven, Dept Econ, Leuven, Belgium.",erik.schokkaert@econ.kuleuven.ac.be,,"Schokkaert, Erik/0000-0003-0981-3449",,,,,6,1,1,1,9,WILEY-BLACKWELL,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,OCT,2015,24.0,10.0,,,,,1250,U4,,10.1002/hec.3202,0.0,,,3,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CQ7NL,26122988.0,,,,2024-03-09,WOS:000360790800003,0
J,"Biró, P; Kóczy, LA; Sziklai, B",,,,"Biro, Peter; Koczy, Laszlo A.; Sziklai, Balazs",,,Fair apportionment in the view of the Venice Commission's recommendation,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,,REPRESENTATIVES; HOUSE,"The Venice Commission in its Code of Good Practice in Electoral Matters specifies that (single-seat) constituencies should be drawn so that the size difference of a constituency's size from the average should not exceed a fixed limit while its borders must not cross the borders of administrative regions, such as states or counties. Assuming that constituencies are of equal size within each of the administrative regions, the problem is equivalent to the apportionment problem, that is, the proportional allocation of voting districts among the administrative regions. We show that the principle of maximum admissible departure is incompatible with common apportionment properties, such as monotonicity and Hare-quota. When multiple apportionments satisfy the smallest maximum admissible departure property we find a unique apportionment by the repeated application of the property. The allotment such that the differences from the average district size are lexicographically minimized can be found using an efficient algorithm. This apportionment rule is a well-defined allocation mechanism compatible with and derived from the recommendation of the Venice Commission. Finally, we compare this apportionment rule with mainstream mechanisms using data from Hungary, Germany and the United States. (C) 2015 Elsevier B.V. All rights reserved.","[Biro, Peter; Koczy, Laszlo A.; Sziklai, Balazs] Hungarian Acad Sci, Ctr Econ & Reg Studies, Momentum Game Theory Res Grp, H-1112 Budapest, Hungary; [Biro, Peter] Corvinus Univ Budapest, Dept Operat Res & Actuarial Sci, Budapest, Hungary; [Koczy, Laszlo A.] Obuda Univ, Keleti Fac Business & Management, Budapest, Hungary",Hungarian Academy of Sciences; Hungarian Research Network; HUN-REN Centre for Economic & Regional Studies; Corvinus University Budapest; Obuda University,"Kóczy, LA (通讯作者)，Hungarian Acad Sci, Ctr Econ & Reg Studies, Momentum Game Theory Res Grp, Budaorsi 45, H-1112 Budapest, Hungary.",biro.peter@krtk.mta.hu; koczy@krtk.mta.hu; sziklai.balazs@krtk.mta.hu,"Kóczy, László Á./B-3519-2011; Sziklai, Balazs/F-6859-2015","Kóczy, László Á./0000-0002-8588-6140; Biro, Peter/0000-0001-7011-3463; Sziklai, Balazs/0000-0002-0068-8920","'Momentum' Programme [LP-004/2010]; OTKA [K108383, K109354]",'Momentum' Programme; OTKA(Orszagos Tudomanyos Kutatasi Alapprogramok (OTKA)),The authors thank the comments of an anonymous referee and Friedrich Pukelsheim from the University of Augsburg and Attila Tasnadi from the Corvinus University and all the participants of the Mathematics of Electoral Systems at Corvinus University for the helpful suggestions. The authors acknowledge the support of the 'Momentum' Programme (LP-004/2010) and the OTKA grants K108383 and K109354.,,37,5,5,0,8,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,1879-3118,,MATH SOC SCI,Math. Soc. Sci.,SEP,2015,77.0,,,,,,32,41,,10.1016/j.mathsocsci.2015.06.001,0.0,,,10,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,CR3RN,,"Green Submitted, Green Accepted",,,2024-03-09,WOS:000361250900004,0
J,"Dong, CH; Gao, JT; Peng, B",,,,"Dong, Chaohua; Gao, Jiti; Peng, Bin",,,Semiparametric single-index panel data models with cross-sectional dependence,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Asymptotic theory; Closed-form estimation; Nonlinear panel data model; Orthogonal series expansion method,REGRESSION,"In this paper, we consider a semiparametric single-index panel data model with cross-sectional dependence and stationarity. Meanwhile, we allow fixed effects to be correlated with the regressors to capture unobservable heterogeneity. Under a general spatial error dependence structure, we then establish some consistent closed-form estimates for both the unknown parameters and the link function for the case where both cross-sectional dimension (N) and temporal dimension (T) go to infinity. Rates of convergence and asymptotic normality are established for the proposed estimates. Our experience suggests that the proposed estimation method is simple and thus attractive for finite-sample studies and empirical implementations. Moreover, both the finite-sample performance and the empirical applications show that the proposed estimation method works well when the cross-sectional dependence exists in the data set. (C) 2015 Elsevier B.V. All rights reserved.","[Dong, Chaohua; Gao, Jiti] Monash Univ, Clayton, Vic 3800, Australia; [Peng, Bin] Univ Technol Sydney, Econ Discipline Grp, Sydney, NSW 2007, Australia; [Dong, Chaohua] Southwestern Univ Finance & Econ, Chengdu, Peoples R China",Monash University; University of Technology Sydney; Southwestern University of Finance & Economics - China,"Peng, B (通讯作者)，Univ Technol Sydney, Econ Discipline Grp, Sydney, NSW 2007, Australia.",Bin.Peng@uts.edu.au,,"Gao, Jiti/0000-0002-4261-0021; Peng, Bin/0000-0003-4231-4713","Australian Research Council [DP1096374, DP130104229]; Australian Research Council [DP1096374] Funding Source: Australian Research Council",Australian Research Council(Australian Research Council); Australian Research Council(Australian Research Council),"The authors would like to thank the Co-Editor, Professor Jianging Fan, the Associate Editor and the referees for their constructive suggestions and comments on an earlier version of this paper. The authors also acknowledge the Australian Research Council Discovery Grants Program support under Grant numbers DP1096374 and DP130104229.",,27,24,25,0,21,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,SEP,2015,188.0,1.0,,,,,301,312,,10.1016/j.jeconom.2015.06.001,0.0,,,12,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,CO3AI,,Green Submitted,,,2024-03-09,WOS:000359028200017,0
J,"Hackl, F; Hummer, M; Pruckner, GJ",,,,"Hackl, Franz; Hummer, Michael; Pruckner, Gerald J.",,,Old boys' network in general practitioners' referral behavior?,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Referral behavior; General practitioner; Information asymmetry; Personal networks; Affinity-based networks,RATES; DEMAND; CARE,"We analyzed the impact of social networks on general practitioners' (GPs) referral behavior based on administrative panel data from 2,684,273 referrals to specialists made between 1998 and 2007. For the definition of social networks, we used information on the doctors' place and time of study and their hospital work history. We found that GPs referred more patients to specialists within their personal networks and that patients referred within a social network had fewer follow-up consultations and less inpatient days thereafter. The effects on patient outcomes (e.g. waiting periods, days in hospital) of referrals within personal networks and affinity-based networks differed. Specifically, whereas empirical evidence showed a concentration on high-quality specialists for referrals within the personal network, suggesting that referrals within personal networks overcome information asymmetry with respect to specialists' abilities, the empirical evidence for affinity-based networks was different and less clear. Same-gender networks tended to refer patients to low-quality specialists. (C) 2015 Elsevier B.V. All rights reserved.","[Hackl, Franz; Hummer, Michael; Pruckner, Gerald J.] Johannes Kepler Univ Linz, Austrian Ctr Labor Econ & Anal Welf State, A-4040 Linz, Austria",Johannes Kepler University Linz,"Hackl, F (通讯作者)，Johannes Kepler Univ Linz, Dept Econ, Altenberger Str 69, A-4040 Linz, Austria.",franz.hackl@jku.at,,,Austrian Science Fund (FWF) under the National Research Network The Austrian Center for Labor Economics and the Analysis of the Welfare State [S10306-G16],Austrian Science Fund (FWF) under the National Research Network The Austrian Center for Labor Economics and the Analysis of the Welfare State,"We would like to thank Alexander Ahammer, Rene Boheim, Josef Falkinger, Martin Halla, Rupert Sausgruber, Josef Zweimuller, the participants of the Spring Meeting of Young Economists in Aarhus, the Cesifo/JKU Workshop Applied Labor Economics in Bischofswiesen, and the participants of the research seminars at the Universities of Linz and Innsbruck for their helpful discussions and comments. We would also like to thank two anonymous referees for their helpful suggestions as well as the Upper Austrian Sickness Fund and the Upper Austrian Chamber of Medicine for providing data. Financial support from the Austrian Science Fund (FWF) under the National Research Network The Austrian Center for Labor Economics and the Analysis of the Welfare State, project no. S10306-G16, is gratefully acknowledged.",,36,11,14,0,20,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,SEP,2015,43.0,,,,,,56,73,,10.1016/j.jhealeco.2015.06.005,0.0,,,18,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,CT8PN,26184383.0,Green Submitted,,,2024-03-09,WOS:000363078600005,0
J,"Balasko, Y",,,,"Balasko, Yves",,,Wealth concerns and equilibrium,JOURNAL OF MATHEMATICAL ECONOMICS,,,English,Article,,,,,,Externalities; Herding behavior; Other-regarding preferences; Wealth concerns,SET; EXTERNALITIES; ECONOMIES,"Most properties of the classical general equilibrium model without externalities fail to extend to the wildest forms of consumption externalities. The recent interest for wealth concerns, a kind of externality associated with herding behavior and other-regarding preferences, motivates a study of the general equilibrium exchange model with those externalities. The diffeomorphism of the equilibrium manifold with a Euclidean space, the smoothness and properness of the natural projection and its non-zero degrees are shown to hold true for endowment spaces with variable total resources. Other properties of the classical exchange model without externalities are fragile in the sense that they do not resist the introduction of wealth concerns even in models where consumers preferences are represented by the simplest forms of utility functions like the log-linear (or Cobb-Douglas) functions. The most notable fragile properties are the uniqueness and regularity of equilibrium at equilibrium allocations and the stability of no-trade equilibria. (C) 2015 Elsevier B.V. All rights reserved.","Univ York, Dept Econ & Related Studies, York YO10 5DD, N Yorkshire, England",University of York - UK,"Balasko, Y (通讯作者)，Univ York, Dept Econ & Related Studies, York YO10 5DD, N Yorkshire, England.",yves.balasko@york.ac.uk,,"balasko, yves/0000-0001-7693-8124",,,,,28,6,6,0,9,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4068,,,J MATH ECON,J. Math. Econ.,AUG,2015,59.0,,,,,,92,101,,10.1016/j.jmateco.2015.04.001,0.0,,,10,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,CN5GJ,,,,,2024-03-09,WOS:000358457500010,0
