Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Lam, KF; Mooppil, N; Ng, HJ; Kang, AW; McBain, H; Newman, S; Griva, K",,,,"Lam, K. F.; Mooppil, N.; Ng, H. J.; Kang, A. W.; McBain, H.; Newman, S.; Griva, K.",,,LONGITUDINAL TRAJECTORIES OF DEPRESSIVE AND ANXIOUS SYMPTOMS FOLLOWING A SELF-MANAGEMENT INTERVENTION FOR HAEMODIALYSIS PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lam, K. F.; Ng, H. J.; Kang, A. W.; Griva, K.] Natl Univ Singapore, Fac Arts & Social Sci, Dept Psychol, Singapore, Singapore; [Mooppil, N.] Natl Kidney Fdn, Singapore, Singapore; [McBain, H.; Newman, S.] City Univ London, Sch Hlth Sci, London, England",National University of Singapore; City University London,,,"Newman, Stanton P/D-3972-2011","LAM, KEVIN FU YUAN/0000-0002-1535-7059; Newman, Stanton/0000-0001-6712-6079",,,,,0,2,2,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PUK11,A847,A847,,10.1016/j.jval.2016.08.495,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606303043,0
J,"Lang, A; Costa-Scharplatz, M; Fasth, A; Gunda, P; Jugl, SM; Jacobsson, L",,,,"Lang, A.; Costa-Scharplatz, M.; Fasth, A.; Gunda, P.; Jugl, S. M.; Jacobsson, L.",,,ASSESSING THE COST-EFFECTIVENESS OF SECUKINUMAB COMPARED TO TNF INHIBITORS AS SECOND LINE BIOLOGIC TREATMENT IN PSORIATIC ARTHRITIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lang, A.; Costa-Scharplatz, M.; Fasth, A.] Novartis Sweden AB, Taby, Sweden; [Gunda, P.] Novartis Healthcare Pvt Ltd, Hyderabad, Andhra Pradesh, India; [Jugl, S. M.] Novartis Pharma AG, Basel, Switzerland; [Jacobsson, L.] Gothenburg Univ, Sahlgrenska Acad, Gothenburg, Sweden",Novartis; Novartis; Novartis; University of Gothenburg,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMS46,A538,A538,,10.1016/j.jval.2016.09.1113,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301229,0
J,"Lee, H; Kang, H",,,,"Lee, H.; Kang, H.",,,THE PREVALENCE OF ATYPICAL ANTIPSYCHOTIC MEDICATION USE FOR PEDIATRIC PSYCHOSIS IN KOREA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lee, H.; Kang, H.] Yonsei Univ, Yonsei Inst Pharmaceut Sci, Coll Pharm, Incheon, South Korea",Yonsei University,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMH42,A528,A528,,10.1016/j.jval.2016.09.1057,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301176,0
J,"Lee, KS; Hendrie, D; Sunderland, B; Moorin, RE",,,,"Lee, K. S.; Hendrie, D.; Sunderland, B.; Moorin, R. E.",,,DO PHARMACEUTICAL COST CONTROL POLICIES EFFECTIVE IN REDUCING PHARMACEUTICAL EXPENDITURE AND VOLUME? A SYSTEMATIC REVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lee, K. S.] Minist Hlth Malaysia, Selangor, Malaysia; [Hendrie, D.; Sunderland, B.; Moorin, R. E.] Curtin Univ, Perth, WA, Australia",Kementerian Kesihatan Malaysia; Curtin University,,,"Moorin, Rachael/AAQ-3650-2020","Moorin, Rachael/0000-0001-8742-7151",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHP45,A447,A447,,10.1016/j.jval.2016.09.583,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606300546,0
J,"Leeneman, B; Jochems, A; Schouwenburg, M; Aarts, M; van Akkooi, A; van den Berkmortel, F; van den Eertwegh, A; Groenewegen, G; de Groot, J; Haanen, J; van der Hoeven, J; Hospers, G; Kapiteijn, H; Koornstra, R; Kruit, W; Louwman, M; Piersma, D; van Rijn, R; ten Tije, A; Vreugdenhil, G; Wouters, M; van Zeijl, M; Franken, M; Uyl-de Groot, C",,,,"Leeneman, B.; Jochems, A.; Schouwenburg, M.; Aarts, M.; van Akkooi, A.; van den Berkmortel, F.; van den Eertwegh, A.; Groenewegen, G.; de Groot, J.; Haanen, J.; van der Hoeven, J.; Hospers, G.; Kapiteijn, H.; Koornstra, R.; Kruit, W.; Louwman, M.; Piersma, D.; van Rijn, R.; ten Tije, A.; Vreugdenhil, G.; Wouters, M.; van Zeijl, M.; Franken, M.; Uyl-de Groot, C.",,,REAL-WORLD OUTCOMES OF IPILIMUMAB IN PATIENTS WITH ADVANCED MELANOMA IN THE NETHERLANDS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Leeneman, B.; Franken, M.; Uyl-de Groot, C.] Erasmus Univ, Rotterdam, Netherlands; [Jochems, A.; Kapiteijn, H.] Leiden Univ, Med Ctr, Leiden, Netherlands; [Schouwenburg, M.; van Zeijl, M.] Dutch Inst Clin Auditing, Leiden, Netherlands; [Aarts, M.] Maastricht Univ, Med Ctr, Maastricht, Netherlands; [van Akkooi, A.; Haanen, J.; Wouters, M.] Netherlands Canc Inst, Amsterdam, Netherlands; [van den Berkmortel, F.] Zuyderland, Heerlen, Netherlands; [van den Eertwegh, A.] Vrije Univ Amsterdam, Med Ctr, Amsterdam, Netherlands; [Groenewegen, G.] Univ Med Ctr Utrecht, Utrecht, Netherlands; [de Groot, J.] Isala, Zwolle, Netherlands; [van der Hoeven, J.; Koornstra, R.] Radboud Univ Nijmegen, Med Ctr, Nijmegen, Netherlands; [Hospers, G.] Univ Med Ctr Groningen, Groningen, Netherlands; [Kruit, W.] Erasmus MC, Rotterdam, Netherlands; [Louwman, M.] Netherlands Comprehens Canc Org, Eindhoven, Netherlands; [Piersma, D.] Med Spectrum Twente, Enschede, Netherlands; [van Rijn, R.] Med Ctr Leeuwarden, Leeuwarden, Netherlands; [ten Tije, A.] Amphia, Breda, Netherlands; [Vreugdenhil, G.] Maxima Med Ctr, Eindhoven, Netherlands",Erasmus University Rotterdam; Erasmus University Rotterdam - Excl Erasmus MC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Maastricht University; Netherlands Cancer Institute; Vrije Universiteit Amsterdam; Utrecht University; Utrecht University Medical Center; Radboud University Nijmegen; University of Groningen; Erasmus University Rotterdam; Erasmus MC; Medical Spectrum Twente; Medical Center Leeuwarden; Amphia Hospital; Maxima Medical Center,,,"van den Berkmortel, Franchette/AAB-6784-2022; Louwman, Marieke WJ/N-5267-2018; Haanen, John/AAD-8534-2022; Franken, Margreet MG/H-3200-2013; Haanen, John/AAD-8578-2022","Louwman, Marieke WJ/0000-0001-9011-6741; Haanen, John/0000-0001-5884-7704;",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN5,A708,A709,,10.1016/j.jval.2016.09.2077,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302289,0
J,"Lindgren, P; Jonsson, L; Coste, F; Chan, E; Bosshard, R",,,,"Lindgren, P.; Jonsson, L.; Coste, F.; Chan, E.; Bosshard, R.",,ICTUS DSA Study Grp,ESTIMATING THE ECONOMIC BURDEN ASSOCIATED WITH THE EARLY STAGES OF PROGRESSION OF ALZHEIMER'S DISEASE IN EUROPE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lindgren, P.] Swedish Inst Hlth Econ IHE, Lund, Sweden; [Jonsson, L.; Coste, F.] H Lundbeck & Co AS, Valby, Denmark; [Chan, E.; Bosshard, R.; ICTUS DSA Study Grp] Otsuka Pharmacuet Europe Ltd, Wexham, England",Lundbeck Corporation,,,"Lindgren, Peter/AID-5379-2022; Jönsson, Linus/G-2253-2017","Lindgren, Peter/0000-0002-8238-8189; Jönsson, Linus/0000-0001-5751-6292",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMH19,A524,A524,,10.1016/j.jval.2016.09.1032,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301153,0
J,"Los, J; Corro-Ramos, I; Franken, M; Al, M",,,,"Los, J.; Corro-Ramos, I; Franken, M.; Al, M.",,,THE INCREASING IMPORTANCE OF A CONTINENCE NURSE SPECIALIST TO IMPROVE OUTCOMES AND SAVE COSTS OF URINARY INCONTINENCE CARE: AN ANALYSIS OF FUTURE POLICY SCENARIOS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Los, J.; Corro-Ramos, I; Franken, M.; Al, M.] Erasmus Univ, Rotterdam, Netherlands",Erasmus University Rotterdam; Erasmus University Rotterdam - Excl Erasmus MC,,,"Franken, Margreet MG/H-3200-2013",,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHS141,A628,A629,,10.1016/j.jval.2016.09.1623,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,"Green Published, hybrid",,,2024-03-09,WOS:000396606301717,0
J,"Lu, B",,,,"Lu, B.",,,ANALYSIS ON THE REGIONAL DISTRIBUTION OF TELEMEDICINE IN CHINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lu, B.] Shenyang Pharmaceut Univ, Shenyang, Peoples R China",Shenyang Pharmaceutical University,,,,,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHP129,A836,A836,,10.1016/j.jval.2016.08.564,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302760,0
J,"Lucas, F",,,,"Lucas, F.",,,CREATING USEFUL AND COMPREHENSIVE DECISION SUPPORT TOOLS FOR SELECTING AND DESIGNING MANAGED ENTRY AGREEMENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lucas, F.] Pope Woodhead & Associates Ltd, St Ives, England",,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHP344,A500,A500,,10.1016/j.jval.2016.09.893,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301027,0
J,"Maharajan, M; Rajiah, K; Sivanandy, P",,,,"Maharajan, M.; Rajiah, K.; Sivanandy, P.",,,USE OF HEALTH ECONOMIC INFORMATION IN THE MANAGEMENT OF HEALTH CARE RESOURCE ALLOCATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Maharajan, M.; Rajiah, K.; Sivanandy, P.] Int Med Univ Malaysia, Kuala Lumpur, Malaysia",International Medical University Malaysia,,,"Sivanandy, Palanisamy/AAV-6193-2020; Maharajan, MariKannan/F-6660-2017; Rajiah, Kingston/G-6681-2014","Sivanandy, Palanisamy/0000-0002-9183-5091; Maharajan, MariKannan/0000-0001-6812-0533; Rajiah, Kingston/0000-0002-7875-2902",,,,,0,0,0,1,11,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHP133,A836,A836,,10.1016/j.jval.2016.08.557,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302764,0
J,"Mahon, R; Cassel, T; Balkin, PE; Burke, C; Bhattacharyya, S; Gokhale, SB; Handin, J; Mendoza, C",,,,"Mahon, R.; Cassel, T.; Balkin, P. E.; Burke, C.; Bhattacharyya, S.; Gokhale, S. B.; Handin, J.; Mendoza, C.",,,ESTIMATING THE APPROPRIATE PRICE DISCOUNTS FOR BIOSIMILARS IN THE TREATMENT OF RHEUMATOID ARTHRITIS IN THE NORDIC SETTING USING AN EXCEL-BASED INTERACTIVE TOOL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mahon, R.; Balkin, P. E.; Burke, C.] Novartis Business Serv, Prod Lifecycle Serv, Dublin, Ireland; [Cassel, T.; Handin, J.] Sandoz AS, Copenhagen, Denmark; [Bhattacharyya, S.] Novartis Healthcare Pvt Ltd, Hyderabad, Andhra Pradesh, India; [Gokhale, S. B.] Novartis Business Serv, Prod Lifecycle Serv, Hyderabad, Andhra Pradesh, India; [Mendoza, C.] Sandoz Int GmbH, Holzkirchen, Germany",Novartis; Sandoz; Novartis; Novartis; Sandoz,,,"Gokhale, Sameer/ABF-5619-2020","Burke, Colin/0009-0001-4671-7600",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PRM116,A378,A378,,10.1016/j.jval.2016.09.182,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606300167,0
J,"Saborido, CM; Rodriguez, CA; Martín, DM",,,,"Martin Saborido, C.; Anton Rodriguez, C.; Monge Martin, D.",,,COST-EFFECTIVENESS OF TEST STRIPS FOR GLUCOSE MONITORING,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Martin Saborido, C.; Anton Rodriguez, C.; Monge Martin, D.] Univ Francisco Vitoria, Pozuelo De Alarcon, Spain",Universidad Francisco de Vitoria,,,"Saborido, Carlos Martin/B-7271-2015; Rodríguez, Cristina Antón/AAB-7597-2019; Rodriguez, Cristina Anton/J-9213-2016","Rodríguez, Cristina Antón/0000-0001-8218-9780;",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMD64,A696,A696,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606302220,0
J,"McKendrick, J; Gandra, SR; Cheng, L; Hovingh, GK; Dent, R; Wieffer, H; Catapano, AL; Oh, P; Rosenson, RS; Stroes, ES",,,,"McKendrick, J.; Gandra, S. R.; Cheng, L.; Hovingh, G. K.; Dent, R.; Wieffer, H.; Catapano, A. L.; Oh, P.; Rosenson, R. S.; Stroes, E. S.",,,IDENTIFICATION OF STATIN INTOLERANCE: RESULTS FROM A SURVEY OF SOUTH KOREAN CLINICIANS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[McKendrick, J.; Wieffer, H.] PRMA Consulting Ltd, Fleet, England; [Gandra, S. R.; Cheng, L.; Dent, R.] Amgen Inc, Thousand Oaks, CA 91320 USA; [Hovingh, G. K.; Stroes, E. S.] Acad Med Ctr, Amsterdam, Netherlands; [Catapano, A. L.] Univ Milan, Milan, Italy; [Catapano, A. L.] IRCCS Multimed, Milan, Italy; [Oh, P.] Toronto Rehabil Inst, Toronto, ON, Canada; [Rosenson, R. S.] Mt Sinai Hosp, Mt Sinai Icahn Sch Med, New York, NY 10029 USA",Amgen; University of Amsterdam; Academic Medical Center Amsterdam; University of Milan; IRCCS Multimedica; University of Toronto; University Health Network Toronto; Toronto Rehabilitation Institute; Icahn School of Medicine at Mount Sinai,,,"Catapano, alberico/AAC-2827-2019","Catapano, alberico/0000-0002-7593-2094",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCV57,A872,A872,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606303181,0
J,"Meng, J; Casciano, R; Stern, L; Perrin, A; Lew, E",,,,"Meng, J.; Casciano, R.; Stern, L.; Perrin, A.; Lew, E.",,,CAN WE PREDICT ADHERENCE IN DIABETES PATIENTS BASED ON MEDICATION CHARACTERISTICS?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Meng, J.] LASER Analyt, Lorrach, Germany; [Casciano, R.; Stern, L.; Perrin, A.] LASER Analyt, New York, NY USA; [Lew, E.] Sanofi, Chilly Mazarin, France",Sanofi-Aventis; Sanofi France,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PDB65,A676,A676,,10.1016/j.jval.2016.09.1896,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302114,0
J,"Mercurio, M; Parago, V; Velleca, M; Scagliarini, L; Parker, E; Garziera, G",,,,"Mercurio, M.; Parago, V; Velleca, M.; Scagliarini, L.; Parker, E.; Garziera, G.",,,THE ECONOMIC IMPACT OF USING ANTIMICROBIAL CATHETERS IMPREGNATED WITH RIFAMPIN AND CLINDAMYCIN TO REDUCE INFECTION RATES IN EXTERNAL VENTRICULAR DRAINAGE: A BUDGET IMPACT ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mercurio, M.; Parago, V; Velleca, M.; Scagliarini, L.; Garziera, G.] Johnson & Johnson Med SpA, Pratica Di Mare, Italy; [Parker, E.] DePuy Synthes, Leeds, W Yorkshire, England",Johnson & Johnson,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMD24,A688,A689,,10.1016/j.jval.2016.09.1965,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302180,0
J,"Minarikova, D; Malovecka, I; Minarik, P; Fazekas, T; Szucs, G",,,,"Minarikova, D.; Malovecka, I; Minarik, P.; Fazekas, T.; Szucs, G.",,,WHICH MEDICAL DEVICE FOR URINARY INCONTINENCE PROVIDES PATIENT THE HIGHER QUALITY OF LIFE?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Minarikova, D.; Malovecka, I; Fazekas, T.] Comenius Univ, Fac Pharm, Bratislava, Slovakia; [Minarik, P.] Coll Hlth & Social Work St Elizabeth, Bratislava, Slovakia; [Szucs, G.] Comenius Univ, Fac Math Phys & Informat, Bratislava, Slovakia",Comenius University Bratislava; Comenius University Bratislava,,,"Fazekas, Tomas/HZL-5800-2023; Szűcs, Gábor/T-4393-2018; Fazekaš, Tomáš/G-1977-2010","Fazekas, Tomas/0000-0002-8887-4014;",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMD92,A701,A701,,10.1016/j.jval.2016.09.2034,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302248,0
J,"Moital, I; Carrasco, J; Martins, AR",,,,"Moital, I; Carrasco, J.; Martins, Rodrigues A.",,,QUANTIFYING THE ECONOMIC BURDEN OF CHRONIC SPONTANEOUS URTICARIA IN PORTUGAL - WHAT IS THE IMPACT ON THE PORTUGUESE NHS AND IN THE SOCIETY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Moital, I; Martins, Rodrigues A.] Novartis Farma, Porto Salvo, Portugal; [Carrasco, J.] Novartis Farma Portugal, Porto Salvo, Portugal",,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHS38,A610,A610,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606301615,0
J,"Molics, B; Hanzel, A; Juhász, K; Sebestyén, A; Gyuró, M; Endrei, D; Boncz, I",,,,"Molics, B.; Hanzel, A.; Juhasz, K.; Sebestyen, A.; Gyuro, M.; Endrei, D.; Boncz, I",,,THE NUMBER OF CASES IN PHYSIOTHERAPY SERVICES WITHIN SPECIALIZED HOME CARE IN HUNGARY BETWEEN 2010 AND 2014,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Molics, B.; Hanzel, A.; Gyuro, M.; Endrei, D.; Boncz, I] Univ Pecs, Pecs, Hungary; [Juhasz, K.; Sebestyen, A.] Natl Hlth Insurance Fund Adm, Pecs, Hungary",University of Pecs,,,"Boncz, Imre/A-8940-2013","Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHP209,A476,A476,,10.1016/j.jval.2016.09.750,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606300705,0
J,"Montilva, J; Xue, Y; Degun, R",,,,"Montilva, J.; Xue, Y.; Degun, R.",,,IMPACT OF NATIONAL ORPHAN DRUG POLICY AND REIMBURSEMENT MECHANISMS OVER THE IMPLEMENTATION OF MANAGED ENTRY AGREEMENTS IN SELECT ASIA-PACIFIC COUNTRIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Montilva, J.] Navigant Consulting, London, England; [Xue, Y.; Degun, R.] Navigant Consulting Inc, London, England",,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PSY27,A884,A884,,10.1016/j.jval.2016.08.300,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,Bronze,,,2024-03-09,WOS:000396606303248,0
